,Time Stamp,Tool ID,Tool Position,Tool Direction
765,2023-06-15 16:05:49.748429,2379,"(34.2796, 85.8272, -76.1092)","(0.0960167, 0.111622, -0.989101)"
766,2023-06-15 16:05:49.767034,2379,"(34.2277, 85.8241, -76.1575)","(0.0954114, 0.11095, -0.989235)"
767,2023-06-15 16:05:49.785734,2379,"(34.2278, 86.0378, -76.1229)","(0.0957974, 0.114512, -0.988792)"
768,2023-06-15 16:05:49.801836,2379,"(34.3485, 86.3368, -76.0316)","(0.0983598, 0.119226, -0.987983)"
769,2023-06-15 16:05:49.822147,2379,"(34.3982, 86.5295, -76.0171)","(0.0978688, 0.11941, -0.98801)"
770,2023-06-15 16:05:49.835286,2379,"(34.4471, 86.6884, -75.9518)","(0.0984796, 0.119793, -0.987903)"
771,2023-06-15 16:05:49.853426,2379,"(34.4595, 86.9281, -75.8732)","(0.0990273, 0.121935, -0.987586)"
772,2023-06-15 16:05:49.873494,2379,"(34.4842, 87.321, -75.8139)","(0.0989996, 0.12443, -0.987277)"
773,2023-06-15 16:05:49.890332,2379,"(34.4275, 87.5497, -75.793)","(0.0960104, 0.121885, -0.98789)"
774,2023-06-15 16:05:49.906722,2379,"(34.4198, 87.8363, -75.7356)","(0.0944194, 0.121185, -0.988129)"
775,2023-06-15 16:05:49.923270,2379,"(34.4525, 87.9288, -75.6857)","(0.0935181, 0.11762, -0.988646)"
776,2023-06-15 16:05:49.939889,2379,"(34.5388, 87.9944, -75.6316)","(0.0927628, 0.11276, -0.989283)"
777,2023-06-15 16:05:49.957351,2379,"(34.6931, 88.1469, -75.5448)","(0.0927724, 0.107625, -0.989854)"
778,2023-06-15 16:05:49.972824,2379,"(34.9465, 88.5051, -75.426)","(0.0944922, 0.107151, -0.989742)"
779,2023-06-15 16:05:49.991214,2379,"(35.1565, 88.8691, -75.28)","(0.0954073, 0.107606, -0.989605)"
780,2023-06-15 16:05:50.008358,2379,"(35.3585, 89.245, -75.193)","(0.0959207, 0.108006, -0.989512)"
781,2023-06-15 16:05:50.027474,2379,"(35.4723, 89.5692, -75.1156)","(0.0952574, 0.106898, -0.989696)"
782,2023-06-15 16:05:50.043724,2379,"(35.554, 89.9955, -75.0632)","(0.0953124, 0.107126, -0.989666)"
783,2023-06-15 16:05:50.059656,2379,"(35.5386, 90.3472, -74.9484)","(0.0947409, 0.106524, -0.989786)"
784,2023-06-15 16:05:50.077654,2379,"(35.5331, 90.703, -74.9321)","(0.0942767, 0.105708, -0.989918)"
785,2023-06-15 16:05:50.094874,2379,"(35.5457, 91.1587, -74.8175)","(0.094654, 0.107642, -0.989674)"
786,2023-06-15 16:05:50.112217,2379,"(35.4801, 91.4908, -74.6823)","(0.0937126, 0.105393, -0.990005)"
787,2023-06-15 16:05:50.131393,2379,"(35.3929, 91.883, -74.5717)","(0.0924621, 0.102279, -0.990449)"
788,2023-06-15 16:05:50.149330,2379,"(35.2673, 92.3792, -74.5364)","(0.0912589, 0.100792, -0.990713)"
789,2023-06-15 16:05:50.165873,2379,"(35.1285, 92.9511, -74.4097)","(0.0909176, 0.102173, -0.990603)"
790,2023-06-15 16:05:50.183712,2379,"(35.0307, 93.5214, -74.359)","(0.0905197, 0.102946, -0.99056)"
791,2023-06-15 16:05:50.200677,2379,"(34.9778, 93.9442, -74.4213)","(0.0899238, 0.101848, -0.990727)"
792,2023-06-15 16:05:50.217818,2379,"(34.9961, 94.3489, -74.2559)","(0.0898662, 0.100864, -0.990833)"
793,2023-06-15 16:05:50.234472,2379,"(35.0447, 94.7596, -74.1749)","(0.0891444, 0.0991558, -0.991071)"
794,2023-06-15 16:05:50.251946,2379,"(35.0845, 95.0863, -74.2636)","(0.0877139, 0.0968756, -0.991424)"
795,2023-06-15 16:05:50.269214,2379,"(35.1966, 95.4719, -74.3129)","(0.0882456, 0.0964368, -0.991419)"
796,2023-06-15 16:05:50.286319,2379,"(35.3106, 95.8964, -74.1232)","(0.0896116, 0.099149, -0.991029)"
797,2023-06-15 16:05:50.306993,2379,"(35.4667, 96.2785, -74.1199)","(0.0911598, 0.100308, -0.990771)"
798,2023-06-15 16:05:50.321753,2379,"(35.585, 96.7029, -74.0367)","(0.0918783, 0.102404, -0.990491)"
799,2023-06-15 16:05:50.339526,2379,"(35.7494, 97.2753, -73.9751)","(0.0930595, 0.106852, -0.98991)"
800,2023-06-15 16:05:50.355216,2379,"(35.9016, 97.8662, -73.9251)","(0.0948659, 0.112104, -0.989158)"
801,2023-06-15 16:05:50.373428,2379,"(35.9914, 98.5174, -73.8904)","(0.0962921, 0.118475, -0.988277)"
802,2023-06-15 16:05:50.392748,2379,"(36.0027, 99.0051, -73.9316)","(0.0964122, 0.118509, -0.988261)"
803,2023-06-15 16:05:50.408876,2379,"(35.9057, 99.3224, -73.979)","(0.0945621, 0.115689, -0.988774)"
804,2023-06-15 16:05:50.424271,2379,"(35.8416, 99.7684, -74.0724)","(0.0938183, 0.115437, -0.988874)"
805,2023-06-15 16:05:50.441761,2379,"(35.7783, 100.395, -74.0566)","(0.0934834, 0.118173, -0.988583)"
806,2023-06-15 16:05:50.459168,2379,"(35.6925, 100.822, -73.9336)","(0.0926545, 0.117377, -0.988756)"
807,2023-06-15 16:05:50.478222,2379,"(35.5762, 101.152, -73.9297)","(0.0902593, 0.114204, -0.989349)"
808,2023-06-15 16:05:50.494961,2379,"(35.5076, 101.493, -73.8847)","(0.0890163, 0.111347, -0.989787)"
809,2023-06-15 16:05:50.511841,2379,"(35.4498, 102.016, -73.7961)","(0.0882076, 0.1133, -0.989638)"
810,2023-06-15 16:05:50.529981,2379,"(35.4262, 102.592, -73.9141)","(0.0871969, 0.114202, -0.989623)"
811,2023-06-15 16:05:50.547341,2379,"(35.4284, 103.205, -73.9037)","(0.0872587, 0.114874, -0.98954)"
812,2023-06-15 16:05:50.563404,2379,"(35.4917, 104.003, -73.8468)","(0.088753, 0.118101, -0.989027)"
813,2023-06-15 16:05:50.581459,2379,"(35.5172, 104.806, -73.7545)","(0.0900758, 0.122796, -0.988336)"
814,2023-06-15 16:05:50.599312,2379,"(35.5019, 105.382, -73.7285)","(0.0909529, 0.123406, -0.988179)"
815,2023-06-15 16:05:50.615979,2379,"(35.488, 106.076, -73.7008)","(0.09238, 0.126462, -0.987661)"
816,2023-06-15 16:05:50.632845,2379,"(35.4354, 106.642, -73.7201)","(0.0926828, 0.128344, -0.987389)"
817,2023-06-15 16:05:50.651167,2379,"(35.3724, 107.166, -73.6973)","(0.0927738, 0.129468, -0.987234)"
818,2023-06-15 16:05:50.668318,2379,"(35.367, 107.665, -73.6612)","(0.0935677, 0.13194, -0.986832)"
819,2023-06-15 16:05:50.686054,2379,"(35.3719, 107.986, -73.7424)","(0.0931631, 0.132226, -0.986832)"
820,2023-06-15 16:05:50.702431,2379,"(35.3893, 108.238, -73.6922)","(0.0933466, 0.131398, -0.986925)"
821,2023-06-15 16:05:50.719903,2379,"(35.4605, 108.586, -73.6073)","(0.0948491, 0.13403, -0.986428)"
822,2023-06-15 16:05:50.737816,2379,"(35.5779, 109.003, -73.5979)","(0.0969497, 0.138269, -0.985638)"
823,2023-06-15 16:05:50.756657,2379,"(35.6615, 109.41, -73.7747)","(0.0970298, 0.139455, -0.985463)"
824,2023-06-15 16:05:50.771980,2379,"(35.7012, 109.657, -73.6308)","(0.0977806, 0.138849, -0.985474)"
825,2023-06-15 16:05:50.788892,2379,"(35.713, 109.892, -73.7152)","(0.0974354, 0.13938, -0.985434)"
826,2023-06-15 16:05:50.806771,2379,"(35.6135, 110.027, -73.6572)","(0.0951141, 0.136853, -0.986014)"
827,2023-06-15 16:05:50.823098,2379,"(35.5227, 110.198, -73.6993)","(0.0928454, 0.1352, -0.986459)"
828,2023-06-15 16:05:50.841309,2379,"(35.5672, 110.503, -73.6688)","(0.0938689, 0.137698, -0.986016)"
829,2023-06-15 16:05:50.859347,2379,"(35.6047, 110.99, -73.7635)","(0.0937825, 0.143669, -0.985172)"
830,2023-06-15 16:05:50.876177,2379,"(35.644, 111.302, -73.6232)","(0.095176, 0.146955, -0.984554)"
831,2023-06-15 16:05:50.894078,2379,"(35.6218, 111.516, -73.7464)","(0.093857, 0.147039, -0.984668)"
832,2023-06-15 16:05:50.910170,2379,"(35.5309, 111.313, -73.7373)","(0.0920989, 0.13931, -0.985957)"
833,2023-06-15 16:05:50.928634,2379,"(35.486, 111.536, -73.8155)","(0.0913968, 0.137056, -0.986338)"
834,2023-06-15 16:05:50.945505,2379,"(35.3672, 111.634, -73.9128)","(0.0889589, 0.133397, -0.987062)"
835,2023-06-15 16:05:50.962565,2379,"(35.4226, 112.065, -73.8648)","(0.0907918, 0.138262, -0.986225)"
836,2023-06-15 16:05:50.980102,2379,"(35.4563, 112.502, -73.8421)","(0.0921158, 0.143944, -0.985289)"
837,2023-06-15 16:05:50.997937,2379,"(35.3965, 112.889, -73.8679)","(0.0908935, 0.147251, -0.984914)"
838,2023-06-15 16:05:51.015235,2379,"(35.3485, 113.68, -74.1787)","(0.0904401, 0.15872, -0.983173)"
839,2023-06-15 16:05:51.030750,2379,"(35.348, 114.539, -74.4994)","(0.0909898, 0.171476, -0.980978)"
840,2023-06-15 16:05:51.049218,2379,"(35.4201, 115.305, -74.8432)","(0.091802, 0.182226, -0.978962)"
841,2023-06-15 16:05:51.067039,2379,"(35.5538, 115.758, -75.1023)","(0.0935173, 0.186378, -0.978017)"
842,2023-06-15 16:05:51.084280,2379,"(35.715, 116.415, -75.3097)","(0.0949671, 0.192337, -0.976723)"
843,2023-06-15 16:05:51.101531,2379,"(35.8181, 116.914, -75.3482)","(0.0951468, 0.194222, -0.976332)"
844,2023-06-15 16:05:51.119025,2379,"(35.8593, 117.336, -75.4172)","(0.0939389, 0.195606, -0.976173)"
845,2023-06-15 16:05:51.134298,2379,"(35.9691, 117.789, -75.4828)","(0.0938113, 0.197634, -0.975777)"
846,2023-06-15 16:05:51.152185,2379,"(36.0712, 118.189, -75.5306)","(0.0935937, 0.198696, -0.975582)"
847,2023-06-15 16:05:51.169464,2379,"(36.1616, 118.275, -75.6362)","(0.0947641, 0.19541, -0.976133)"
848,2023-06-15 16:05:51.188142,2379,"(36.2542, 118.557, -75.5784)","(0.0957351, 0.193396, -0.976439)"
849,2023-06-15 16:05:51.204156,2379,"(36.3915, 118.837, -75.4927)","(0.0971283, 0.192095, -0.976558)"
850,2023-06-15 16:05:51.221666,2379,"(36.5031, 119.151, -75.4021)","(0.0965338, 0.191245, -0.976784)"
851,2023-06-15 16:05:51.238767,2379,"(36.5633, 119.354, -75.444)","(0.0949285, 0.188722, -0.977432)"
852,2023-06-15 16:05:51.256337,2379,"(36.6085, 119.585, -75.4272)","(0.0925178, 0.185314, -0.978314)"
853,2023-06-15 16:05:51.273904,2379,"(36.6653, 119.844, -75.4922)","(0.0932494, 0.184275, -0.978441)"
854,2023-06-15 16:05:51.291389,2379,"(36.7213, 120.181, -75.5223)","(0.0931645, 0.184801, -0.97835)"
855,2023-06-15 16:05:51.310227,2379,"(36.7435, 120.409, -75.5375)","(0.0922213, 0.183465, -0.978691)"
856,2023-06-15 16:05:51.327435,2379,"(36.6946, 120.49, -75.5207)","(0.0907418, 0.179322, -0.979597)"
857,2023-06-15 16:05:51.345334,2379,"(36.7032, 120.413, -75.5658)","(0.0911312, 0.176236, -0.98012)"
858,2023-06-15 16:05:51.361888,2379,"(36.7123, 120.474, -75.621)","(0.0915732, 0.174875, -0.980323)"
859,2023-06-15 16:05:51.378984,2379,"(36.7546, 120.7, -75.644)","(0.092781, 0.177025, -0.979823)"
860,2023-06-15 16:05:51.395814,2379,"(36.7252, 120.774, -75.6734)","(0.0921413, 0.176782, -0.979928)"
861,2023-06-15 16:05:51.414282,2379,"(36.6264, 120.724, -75.6865)","(0.089376, 0.173823, -0.980713)"
862,2023-06-15 16:05:51.431167,2379,"(36.6032, 120.698, -75.6906)","(0.0895474, 0.171893, -0.981037)"
863,2023-06-15 16:05:51.447802,2379,"(36.6645, 120.756, -75.6703)","(0.0913573, 0.172866, -0.980699)"
864,2023-06-15 16:05:51.466079,2379,"(36.7282, 120.809, -75.6366)","(0.0918372, 0.174618, -0.980344)"
865,2023-06-15 16:05:51.481622,2379,"(36.7599, 120.758, -75.6426)","(0.0917186, 0.174461, -0.980383)"
866,2023-06-15 16:05:51.498327,2379,"(36.6528, 120.508, -75.6856)","(0.089903, 0.17114, -0.981136)"
867,2023-06-15 16:05:51.516160,2379,"(36.5953, 120.47, -75.7877)","(0.0890149, 0.170981, -0.981245)"
868,2023-06-15 16:05:51.533178,2379,"(36.5826, 120.482, -75.8386)","(0.0889601, 0.172423, -0.980998)"
869,2023-06-15 16:05:51.550653,2379,"(36.6423, 120.422, -75.9201)","(0.0905946, 0.173346, -0.980685)"
870,2023-06-15 16:05:51.568119,2379,"(36.6883, 120.219, -75.8588)","(0.0911106, 0.173611, -0.980591)"
871,2023-06-15 16:05:51.585322,2379,"(36.7468, 120.024, -75.9119)","(0.0911552, 0.175012, -0.980338)"
872,2023-06-15 16:05:51.602902,2379,"(36.7694, 119.829, -75.9252)","(0.0911236, 0.175383, -0.980274)"
873,2023-06-15 16:05:51.621155,2379,"(36.786, 119.753, -76.0057)","(0.0913876, 0.176262, -0.980092)"
874,2023-06-15 16:05:51.639113,2379,"(36.7787, 119.768, -76.0682)","(0.0911513, 0.177862, -0.979825)"
875,2023-06-15 16:05:51.656950,2379,"(36.753, 119.616, -76.1273)","(0.0900511, 0.178434, -0.979823)"
876,2023-06-15 16:05:51.676394,2379,"(36.7494, 119.476, -76.1608)","(0.0894401, 0.178031, -0.979952)"
877,2023-06-15 16:05:51.691826,2379,"(36.8479, 119.61, -76.1523)","(0.0909497, 0.182887, -0.978918)"
878,2023-06-15 16:05:51.710995,2379,"(36.9085, 119.697, -76.0752)","(0.092231, 0.185165, -0.97837)"
879,2023-06-15 16:05:51.726554,2379,"(36.8428, 119.623, -76.0425)","(0.0918532, 0.183833, -0.978656)"
880,2023-06-15 16:05:51.744596,2379,"(36.7461, 119.646, -76.0345)","(0.0924347, 0.184472, -0.978481)"
881,2023-06-15 16:05:51.762135,2379,"(36.6111, 119.64, -76.0809)","(0.0939863, 0.183323, -0.97855)"
882,2023-06-15 16:05:51.778949,2379,"(36.3402, 119.584, -76.0841)","(0.0915255, 0.181877, -0.979053)"
883,2023-06-15 16:05:51.796484,2379,"(36.1743, 119.502, -76.0998)","(0.0908165, 0.179154, -0.97962)"
884,2023-06-15 16:05:51.813809,2379,"(36.1032, 119.475, -76.1543)","(0.0907272, 0.177743, -0.979886)"
885,2023-06-15 16:05:51.831195,2379,"(36.0166, 119.396, -76.1671)","(0.0911915, 0.174959, -0.980344)"
886,2023-06-15 16:05:51.847777,2379,"(36.0131, 119.437, -76.1791)","(0.0921514, 0.175542, -0.98015)"
887,2023-06-15 16:05:51.865350,2379,"(36.0222, 119.542, -76.1949)","(0.0930991, 0.177875, -0.979639)"
888,2023-06-15 16:05:51.883347,2379,"(35.9972, 119.617, -76.2165)","(0.0927908, 0.179602, -0.979353)"
889,2023-06-15 16:05:51.900246,2379,"(35.8807, 119.505, -76.2058)","(0.0918774, 0.179511, -0.979456)"
890,2023-06-15 16:05:51.917515,2379,"(35.7938, 119.338, -76.2017)","(0.091038, 0.178222, -0.97977)"
891,2023-06-15 16:05:51.934718,2379,"(35.796, 119.229, -76.2126)","(0.0917617, 0.177516, -0.979831)"
892,2023-06-15 16:05:51.951830,2379,"(35.6586, 118.814, -76.2339)","(0.0880385, 0.170087, -0.981488)"
893,2023-06-15 16:05:51.968763,2379,"(35.7272, 118.793, -76.3008)","(0.0886565, 0.170358, -0.981386)"
894,2023-06-15 16:05:51.986473,2379,"(35.7869, 118.767, -76.3561)","(0.0887395, 0.171453, -0.981188)"
895,2023-06-15 16:05:52.004093,2379,"(35.8325, 118.866, -76.3981)","(0.0890171, 0.174121, -0.980692)"
896,2023-06-15 16:05:52.020998,2379,"(35.9396, 118.941, -76.4576)","(0.0898832, 0.177886, -0.979937)"
897,2023-06-15 16:05:52.037878,2379,"(36.0934, 119.013, -76.5172)","(0.0916878, 0.182038, -0.979007)"
898,2023-06-15 16:05:52.056010,2379,"(36.1726, 118.955, -76.5203)","(0.0924529, 0.184292, -0.978514)"
899,2023-06-15 16:05:52.073241,2379,"(36.1631, 119.139, -76.5245)","(0.0922292, 0.188329, -0.977766)"
900,2023-06-15 16:05:52.089146,2379,"(36.0866, 119.085, -76.4449)","(0.0923984, 0.189019, -0.977617)"
901,2023-06-15 16:05:52.106968,2379,"(35.7975, 118.641, -76.4694)","(0.0890509, 0.180772, -0.979485)"
902,2023-06-15 16:05:52.123913,2379,"(35.7791, 118.6, -76.4621)","(0.0909936, 0.17985, -0.979476)"
903,2023-06-15 16:05:52.141757,2379,"(35.7911, 118.728, -76.439)","(0.0927071, 0.182041, -0.978911)"
904,2023-06-15 16:05:52.160722,2379,"(35.7859, 118.87, -76.3675)","(0.0939226, 0.184369, -0.978359)"
905,2023-06-15 16:05:52.177144,2379,"(35.6996, 118.799, -76.3306)","(0.0933882, 0.182204, -0.978816)"
906,2023-06-15 16:05:52.193808,2379,"(35.6408, 118.813, -76.2894)","(0.0933302, 0.181711, -0.978913)"
907,2023-06-15 16:05:52.214059,2379,"(35.5677, 118.948, -76.2312)","(0.0938197, 0.183288, -0.978572)"
908,2023-06-15 16:05:52.230005,2379,"(35.4842, 119.06, -76.2619)","(0.0935044, 0.183927, -0.978482)"
909,2023-06-15 16:05:52.245829,2379,"(35.4449, 119.197, -76.2464)","(0.0939609, 0.185056, -0.978226)"
910,2023-06-15 16:05:52.262451,2379,"(35.4298, 119.335, -76.1979)","(0.094688, 0.186308, -0.977918)"
911,2023-06-15 16:05:52.279798,2379,"(35.409, 119.367, -76.2348)","(0.0946158, 0.185747, -0.978032)"
912,2023-06-15 16:05:52.297974,2379,"(35.3746, 119.458, -76.2208)","(0.0949152, 0.185356, -0.978077)"
913,2023-06-15 16:05:52.316997,2379,"(35.2924, 119.339, -76.1957)","(0.0934381, 0.181868, -0.978873)"
914,2023-06-15 16:05:52.332887,2379,"(35.3122, 119.382, -76.2132)","(0.0940321, 0.181105, -0.978958)"
915,2023-06-15 16:05:52.350273,2379,"(35.3274, 119.365, -76.2199)","(0.0944719, 0.178963, -0.979309)"
916,2023-06-15 16:05:52.368339,2379,"(35.2971, 119.348, -76.2008)","(0.0939535, 0.177986, -0.979538)"
917,2023-06-15 16:05:52.385500,2379,"(35.2226, 119.2, -76.1739)","(0.0935213, 0.173006, -0.980471)"
918,2023-06-15 16:05:52.402517,2379,"(35.1434, 119.173, -76.177)","(0.0924031, 0.169765, -0.981143)"
919,2023-06-15 16:05:52.419398,2379,"(35.0541, 119.089, -76.1723)","(0.0912334, 0.165733, -0.981941)"
920,2023-06-15 16:05:52.437614,2379,"(34.8841, 118.91, -76.1568)","(0.0887706, 0.160361, -0.983059)"
921,2023-06-15 16:05:52.454765,2379,"(34.779, 118.758, -76.2103)","(0.0878122, 0.155657, -0.9839)"
922,2023-06-15 16:05:52.470938,2379,"(34.7257, 118.702, -76.2871)","(0.0868732, 0.15448, -0.984169)"
923,2023-06-15 16:05:52.489886,2379,"(34.6911, 118.816, -76.3214)","(0.0863951, 0.157116, -0.983794)"
924,2023-06-15 16:05:52.508306,2379,"(34.7741, 118.884, -76.3331)","(0.0884012, 0.160788, -0.983022)"
925,2023-06-15 16:05:52.524907,2379,"(34.8365, 118.887, -76.3123)","(0.0887205, 0.165152, -0.98227)"
926,2023-06-15 16:05:52.542700,2379,"(34.8834, 118.576, -76.4189)","(0.0867249, 0.161861, -0.982995)"
927,2023-06-15 16:05:52.560323,2379,"(35.026, 118.556, -76.5525)","(0.0862354, 0.16338, -0.982787)"
928,2023-06-15 16:05:52.577030,2379,"(35.3503, 118.599, -76.5779)","(0.0876536, 0.169587, -0.981609)"
929,2023-06-15 16:05:52.596265,2379,"(35.5539, 118.718, -76.6093)","(0.0896495, 0.176202, -0.980263)"
930,2023-06-15 16:05:52.610737,2379,"(35.6408, 118.697, -76.6442)","(0.0908402, 0.179269, -0.979597)"
931,2023-06-15 16:05:52.629453,2379,"(35.6129, 118.514, -76.7328)","(0.090677, 0.178343, -0.979781)"
932,2023-06-15 16:05:52.648186,2379,"(35.5898, 118.474, -76.7619)","(0.0909652, 0.179626, -0.97952)"
933,2023-06-15 16:05:52.664104,2379,"(35.5456, 118.397, -76.7533)","(0.0906597, 0.180598, -0.97937)"
934,2023-06-15 16:05:52.682773,2379,"(35.4452, 118.222, -76.7797)","(0.0901771, 0.179558, -0.979606)"
935,2023-06-15 16:05:52.701677,2379,"(35.4388, 118.195, -76.7682)","(0.0905168, 0.180296, -0.979439)"
936,2023-06-15 16:05:52.716595,2379,"(35.4235, 118.195, -76.7735)","(0.0897648, 0.181471, -0.979291)"
937,2023-06-15 16:05:52.732606,2379,"(35.3566, 118.171, -76.8313)","(0.0889475, 0.181668, -0.979329)"
938,2023-06-15 16:05:52.751474,2379,"(35.3724, 118.259, -76.8023)","(0.0913332, 0.183635, -0.978742)"
939,2023-06-15 16:05:52.769272,2379,"(35.3197, 118.347, -76.746)","(0.092398, 0.184752, -0.978432)"
940,2023-06-15 16:05:52.784495,2379,"(35.2217, 118.36, -76.6911)","(0.0921732, 0.184315, -0.978536)"
941,2023-06-15 16:05:52.803378,2379,"(34.9695, 118.076, -76.7009)","(0.0887446, 0.17663, -0.980268)"
942,2023-06-15 16:05:52.822066,2379,"(34.7618, 117.726, -76.7908)","(0.084483, 0.167336, -0.982274)"
943,2023-06-15 16:05:52.839024,2379,"(34.8434, 117.797, -76.8256)","(0.086563, 0.168086, -0.981964)"
944,2023-06-15 16:05:52.856025,2379,"(34.9002, 117.945, -76.7233)","(0.0882052, 0.171412, -0.981243)"
945,2023-06-15 16:05:52.873691,2379,"(34.9822, 118.134, -76.7505)","(0.0892935, 0.175427, -0.980435)"
946,2023-06-15 16:05:52.890958,2379,"(35.1109, 118.275, -76.6982)","(0.0908546, 0.17916, -0.979616)"
947,2023-06-15 16:05:52.907447,2379,"(35.0358, 118.078, -76.6956)","(0.0886203, 0.17498, -0.980576)"
948,2023-06-15 16:05:52.925517,2379,"(34.9013, 117.789, -76.7037)","(0.0865666, 0.168445, -0.981903)"
949,2023-06-15 16:05:52.943004,2379,"(34.9286, 117.778, -76.6764)","(0.0879338, 0.168454, -0.981779)"
950,2023-06-15 16:05:52.959811,2379,"(34.7054, 117.535, -76.6135)","(0.0856905, 0.164626, -0.982627)"
951,2023-06-15 16:05:52.975775,2379,"(34.5126, 117.203, -76.6777)","(0.0837984, 0.158451, -0.983804)"
952,2023-06-15 16:05:52.995068,2379,"(34.3573, 116.915, -76.7395)","(0.0807976, 0.153755, -0.9848)"
953,2023-06-15 16:05:53.012036,2379,"(34.3013, 116.742, -76.7974)","(0.0795802, 0.151329, -0.985275)"
954,2023-06-15 16:05:53.029432,2379,"(34.2654, 116.572, -76.7224)","(0.0792799, 0.1491, -0.985639)"
955,2023-06-15 16:05:53.046796,2379,"(34.2331, 116.499, -76.6556)","(0.0790525, 0.148538, -0.985742)"
956,2023-06-15 16:05:53.064085,2379,"(34.4032, 116.722, -76.5082)","(0.0829097, 0.153881, -0.984605)"
957,2023-06-15 16:05:53.079704,2379,"(34.4936, 116.999, -76.3497)","(0.0861409, 0.161132, -0.983166)"
958,2023-06-15 16:05:53.097639,2379,"(34.5912, 117.207, -76.2565)","(0.0886555, 0.165854, -0.982157)"
959,2023-06-15 16:05:53.113660,2379,"(34.5849, 117.314, -76.1798)","(0.0900333, 0.169439, -0.98142)"
960,2023-06-15 16:05:53.129741,2379,"(34.5628, 117.477, -76.0773)","(0.0917373, 0.174664, -0.980345)"
961,2023-06-15 16:05:53.151122,2379,"(34.4238, 117.515, -76.0033)","(0.0905854, 0.177408, -0.97996)"
962,2023-06-15 16:05:53.167776,2379,"(34.3773, 117.533, -75.9525)","(0.09058, 0.178788, -0.979709)"
963,2023-06-15 16:05:53.187005,2379,"(34.4218, 117.579, -75.9092)","(0.0922205, 0.179963, -0.979341)"
964,2023-06-15 16:05:53.205228,2379,"(34.3541, 117.606, -75.8801)","(0.0925474, 0.180815, -0.979153)"
965,2023-06-15 16:05:53.221186,2379,"(34.2891, 117.552, -75.8768)","(0.091889, 0.179554, -0.979447)"
966,2023-06-15 16:05:53.240911,2379,"(34.2817, 117.492, -75.91)","(0.0906487, 0.178401, -0.979773)"
967,2023-06-15 16:05:53.255657,2379,"(34.3344, 117.552, -75.9441)","(0.0911838, 0.179279, -0.979563)"
968,2023-06-15 16:05:53.273348,2379,"(34.3357, 117.485, -75.9326)","(0.0910062, 0.177278, -0.979944)"
969,2023-06-15 16:05:53.289623,2379,"(34.3502, 117.417, -75.9159)","(0.0912066, 0.175596, -0.980228)"
970,2023-06-15 16:05:53.306315,2379,"(34.3949, 117.476, -75.9357)","(0.0909585, 0.177035, -0.979992)"
971,2023-06-15 16:05:53.322374,2379,"(34.5069, 117.571, -75.9759)","(0.090957, 0.179643, -0.979518)"
972,2023-06-15 16:05:53.340826,2379,"(34.6333, 117.67, -76.0574)","(0.0919133, 0.181736, -0.979042)"
973,2023-06-15 16:05:53.358503,2379,"(34.7918, 117.729, -76.1188)","(0.0932774, 0.183709, -0.978545)"
974,2023-06-15 16:05:53.373829,2379,"(34.8803, 117.681, -76.0969)","(0.0936207, 0.184029, -0.978452)"
975,2023-06-15 16:05:53.392178,2379,"(34.908, 117.68, -76.1122)","(0.0934755, 0.184932, -0.978296)"
976,2023-06-15 16:05:53.408326,2379,"(34.8198, 117.615, -76.1129)","(0.0917584, 0.184694, -0.978503)"
977,2023-06-15 16:05:53.427567,2379,"(34.7572, 117.544, -76.0816)","(0.0915499, 0.184072, -0.97864)"
978,2023-06-15 16:05:53.445929,2379,"(34.7089, 117.463, -76.0196)","(0.0921016, 0.18309, -0.978772)"
979,2023-06-15 16:05:53.462708,2379,"(34.6179, 117.471, -75.9535)","(0.0926262, 0.184056, -0.978542)"
980,2023-06-15 16:05:53.480867,2379,"(34.4864, 117.397, -75.929)","(0.0926515, 0.183197, -0.9787)"
